match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.1,Hampshire,Gloucestershire,JM Vince,DJM Short,DJ Worrall,0,1,1,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.2,Hampshire,Gloucestershire,JM Vince,DJM Short,DJ Worrall,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.3,Hampshire,Gloucestershire,JM Vince,DJM Short,DJ Worrall,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.4,Hampshire,Gloucestershire,JM Vince,DJM Short,DJ Worrall,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.5,Hampshire,Gloucestershire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.6,Hampshire,Gloucestershire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,0.7,Hampshire,Gloucestershire,DJM Short,JM Vince,DJ Worrall,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.1,Hampshire,Gloucestershire,JM Vince,DJM Short,GD Phillips,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.2,Hampshire,Gloucestershire,JM Vince,DJM Short,GD Phillips,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.3,Hampshire,Gloucestershire,JM Vince,DJM Short,GD Phillips,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.4,Hampshire,Gloucestershire,JM Vince,DJM Short,GD Phillips,0,0,,,,,,stumped,JM Vince,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.5,Hampshire,Gloucestershire,TJ Prest,DJM Short,GD Phillips,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,1.6,Hampshire,Gloucestershire,DJM Short,TJ Prest,GD Phillips,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.1,Hampshire,Gloucestershire,DJM Short,TJ Prest,DJ Worrall,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.2,Hampshire,Gloucestershire,TJ Prest,DJM Short,DJ Worrall,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.3,Hampshire,Gloucestershire,DJM Short,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.4,Hampshire,Gloucestershire,DJM Short,TJ Prest,DJ Worrall,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.5,Hampshire,Gloucestershire,DJM Short,TJ Prest,DJ Worrall,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,2.6,Hampshire,Gloucestershire,DJM Short,TJ Prest,DJ Worrall,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.1,Hampshire,Gloucestershire,DJM Short,TJ Prest,J Shaw,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.2,Hampshire,Gloucestershire,DJM Short,TJ Prest,J Shaw,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.3,Hampshire,Gloucestershire,DJM Short,TJ Prest,J Shaw,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.4,Hampshire,Gloucestershire,TJ Prest,DJM Short,J Shaw,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.5,Hampshire,Gloucestershire,TJ Prest,DJM Short,J Shaw,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,3.6,Hampshire,Gloucestershire,TJ Prest,DJM Short,J Shaw,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.1,Hampshire,Gloucestershire,DJM Short,TJ Prest,MD Taylor,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.2,Hampshire,Gloucestershire,DJM Short,TJ Prest,MD Taylor,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.3,Hampshire,Gloucestershire,TJ Prest,DJM Short,MD Taylor,2,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.4,Hampshire,Gloucestershire,TJ Prest,DJM Short,MD Taylor,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.5,Hampshire,Gloucestershire,DJM Short,TJ Prest,MD Taylor,0,0,,,,,,caught,DJM Short,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,4.6,Hampshire,Gloucestershire,C de Grandhomme,TJ Prest,MD Taylor,0,1,,,,1,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.1,Hampshire,Gloucestershire,C de Grandhomme,TJ Prest,J Shaw,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.2,Hampshire,Gloucestershire,TJ Prest,C de Grandhomme,J Shaw,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.3,Hampshire,Gloucestershire,C de Grandhomme,TJ Prest,J Shaw,0,0,,,,,,caught,C de Grandhomme,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.4,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,J Shaw,4,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.5,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,J Shaw,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,5.6,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,J Shaw,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.1,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.2,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.3,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.4,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.5,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,MD Taylor,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,6.6,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,MD Taylor,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,7.1,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,BAC Howell,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,7.2,Hampshire,Gloucestershire,JJ Weatherley,TJ Prest,BAC Howell,1,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,7.3,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,BAC Howell,0,0,,,,,,,,,
1250328,2021,2021-07-02,"The Rose Bowl, Southampton",1,7.4,Hampshire,Gloucestershire,TJ Prest,JJ Weatherley,BAC Howell,0,0,,,,,,,,,
