match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178401,2019,2019-04-12,Eden Gardens,1,0.1,Kolkata Knight Riders,Delhi Capitals,JL Denly,Shubman Gill,I Sharma,0,0,,,,,,bowled,JL Denly,,
1178401,2019,2019-04-12,Eden Gardens,1,0.2,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,0.3,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,0.4,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,0.5,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,0.6,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.1,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,CH Morris,4,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,CH Morris,1,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.3,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,CH Morris,4,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.4,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,CH Morris,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.5,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,CH Morris,1,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,1.6,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,CH Morris,1,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.1,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.2,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.3,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,I Sharma,1,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.4,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,0,,,,,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.5,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,Shubman Gill,I Sharma,0,1,,,,1,,,,,
1178401,2019,2019-04-12,Eden Gardens,1,2.6,Kolkata Knight Riders,Delhi Capitals,Shubman Gill,RV Uthappa,I Sharma,4,0,,,,,,,,,
