match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.1,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.2,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.3,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.4,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.5,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,0.6,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,GT Griffiths,4,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.1,Northamptonshire,Lancashire,JM Kettleborough,RE Levi,WA White,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.2,Northamptonshire,Lancashire,JM Kettleborough,RE Levi,WA White,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.3,Northamptonshire,Lancashire,JM Kettleborough,RE Levi,WA White,1,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.4,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,WA White,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.5,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,WA White,0,0,,,,,,,,,
693399,2014,2014-08-14,"Old Trafford, Manchester",1,1.6,Northamptonshire,Lancashire,RE Levi,JM Kettleborough,WA White,0,0,,,,,,,,,
