match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152746,2018/19,2018-12-21,Manuka Oval,1,0.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,RM Farrell,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,0.2,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,0.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,0.4,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,0.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,RM Farrell,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,0.6,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,RM Farrell,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,B Vakarewa,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.2,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.4,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.5,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,1.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,B Vakarewa,2,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.1,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.2,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.5,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,2.6,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,2,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,B Vakarewa,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.2,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.4,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.5,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,3.6,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,B Vakarewa,3,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.1,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,EG Fazackerley,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.3,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,2,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.4,Hobart Hurricanes,Sydney Thunder,EG Fazackerley,S Mandhana,SR Taylor,0,0,,,,,,bowled,EG Fazackerley,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.5,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,4.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,2,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.3,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,5.6,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,ML Gibson,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,ML Gibson,6,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.3,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,ML Gibson,4,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,ML Gibson,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.5,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,ML Gibson,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,6.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,ML Gibson,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.1,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.2,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.3,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,RM Farrell,2,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.4,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,RM Farrell,1,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.5,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,,,,
1152746,2018/19,2018-12-21,Manuka Oval,1,7.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,RM Farrell,0,0,,,,,,caught,S Mandhana,,
1152746,2018/19,2018-12-21,Manuka Oval,1,8.1,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,B Vakarewa,4,0,,,,,,,,,
