match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,0,1,1,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,4,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,0.7,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,2,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,stumped,Mohammad Shahzad,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,1.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.1,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.2,Minister Group Dhaka,Sylhet Sunrisers,Tamim Iqbal,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,lbw,Tamim Iqbal,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.3,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,2.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.1,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.2,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.3,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.4,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,1,,,,1,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,1,1,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,3.7,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.1,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.2,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.3,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,4.6,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.1,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.2,Minister Group Dhaka,Sylhet Sunrisers,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,caught,Jahurul Islam,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.3,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.4,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.5,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,4,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,5.6,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.1,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Mosaddek Hossain,2,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.2,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.3,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.5,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,6.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.1,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.2,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.3,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.4,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.5,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,4,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,7.6,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Sohag Gazi,4,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.1,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.2,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.3,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.5,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,8.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Mosaddek Hossain,0,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.1,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.2,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.3,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.4,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.5,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,9.6,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Muktar Ali,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,10.1,Minister Group Dhaka,Sylhet Sunrisers,Mohammad Naim,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,
1296691,2021/22,2022-01-25,"Shere Bangla National Stadium, Mirpur",1,10.2,Minister Group Dhaka,Sylhet Sunrisers,Mahmudullah,Mohammad Naim,Nazmul Islam,1,0,,,,,,,,,
