version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Nepal
info,gender,male
info,season,2021
info,date,2021/09/13
info,event,ICC Men's Cricket World Cup League 2
info,match_number,37
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,K Bhurtel
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,GF Labrooy
info,winner,Nepal
info,winner_wickets,5
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,NK Patel
info,player,United States of America,NP Kenjige
info,player,United States of America,JS Malhotra
info,player,United States of America,SP Krishnamurthi
info,player,United States of America,EH Hutchinson
info,player,United States of America,K Gore
info,player,United States of America,AA Paradkar
info,player,United States of America,SN Netravalkar
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,Bikram Sob
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,registry,people,AA Paradkar,96f5b685
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B Bhandari,82342b13
info,registry,people,Bikram Sob,97463e7d
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Gore,a6bab2a9
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bhari,28c7d721
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vinod Babu,37e6187d
