version,2.2.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Pakistan tour of England
info,match_number,2
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,reserve_umpire,SJ O'Shaughnessy
info,tv_umpire,DJ Millns
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,45
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,JM Bairstow
info,player,England,TK Curran
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,S Mahmood
info,player,England,MW Parkinson
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Azam Khan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TK Curran,e86754b2
info,registry,people,Wayne Noon,736e1761
