version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/06/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Y Dolphin-Cooper
info,match_referee,DW Headley
info,winner,Central Sparks
info,winner_runs,120
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Home
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,AE Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,S Butler
info,player,Central Sparks,S Glenn
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,EA Russell
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,registry,people,AE Jones,b05e45e4
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,DW Headley,870206b3
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Butler,7156272d
info,registry,people,S Glenn,b34e0c77
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Y Dolphin-Cooper,87568a36
