match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.1,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,BB McCullum,S Aravind,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.2,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,BB McCullum,S Aravind,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.3,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,BB McCullum,S Aravind,0,1,,,,1,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.4,Gujarat Lions,Royal Challengers Bangalore,BB McCullum,AJ Finch,S Aravind,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.5,Gujarat Lions,Royal Challengers Bangalore,BB McCullum,AJ Finch,S Aravind,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,0.6,Gujarat Lions,Royal Challengers Bangalore,BB McCullum,AJ Finch,S Aravind,1,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.1,Gujarat Lions,Royal Challengers Bangalore,BB McCullum,AJ Finch,Iqbal Abdulla,0,0,,,,,,caught,BB McCullum,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.2,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,SK Raina,Iqbal Abdulla,4,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.3,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,SK Raina,Iqbal Abdulla,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.4,Gujarat Lions,Royal Challengers Bangalore,AJ Finch,SK Raina,Iqbal Abdulla,0,0,,,,,,caught,AJ Finch,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.5,Gujarat Lions,Royal Challengers Bangalore,KD Karthik,SK Raina,Iqbal Abdulla,1,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,1.6,Gujarat Lions,Royal Challengers Bangalore,SK Raina,KD Karthik,Iqbal Abdulla,0,0,,,,,,,,,
981013,2016,2016-05-24,M Chinnaswamy Stadium,1,2.1,Gujarat Lions,Royal Challengers Bangalore,KD Karthik,SK Raina,S Aravind,1,0,,,,,,,,,
