match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.1,Belize,Panama,AK Muslar,AA Banner,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.2,Belize,Panama,AK Muslar,AA Banner,KB Ahir,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.3,Belize,Panama,AA Banner,AK Muslar,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.4,Belize,Panama,AA Banner,AK Muslar,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.5,Belize,Panama,AA Banner,AK Muslar,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,0.6,Belize,Panama,AA Banner,AK Muslar,KB Ahir,0,0,,,,,,caught,AA Banner,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.1,Belize,Panama,ML Castillo,AK Muslar,Abdullah Jasat,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.2,Belize,Panama,AK Muslar,ML Castillo,Abdullah Jasat,0,1,1,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.3,Belize,Panama,AK Muslar,ML Castillo,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.4,Belize,Panama,AK Muslar,ML Castillo,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.5,Belize,Panama,AK Muslar,ML Castillo,Abdullah Jasat,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.6,Belize,Panama,ML Castillo,AK Muslar,Abdullah Jasat,0,0,,,,,,caught,ML Castillo,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.7,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.1,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.2,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.3,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,0,4,,,,4,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.4,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.5,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.6,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.1,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.2,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,4,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.3,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.4,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.5,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.6,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,2,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.1,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,2,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.2,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.3,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,4,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.4,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.5,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,1,1,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.6,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.7,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.1,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,1,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.2,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,0,0,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.3,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,0,0,,,,,,,,,
