version,2.1.0
info,balls_per_over,6
info,team,Japan
info,team,Papua New Guinea
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,11
info,venue,"Ground 1, Independence Park"
info,city,Port Vila
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,K Arua
info,umpire,ZK Shem
info,umpire,IA Thomson
info,reserve_umpire,Suresh Subramanian
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,10
info,player,Japan,A Kitayama
info,player,Japan,Erika Oda
info,player,Japan,M Kanno
info,player,Japan,N Tokizawa
info,player,Japan,M Yanagida
info,player,Japan,K Taniguchi
info,player,Japan,R Endo
info,player,Japan,A Kanada
info,player,Japan,S Miyaji
info,player,Japan,M Shiraishi
info,player,Japan,K Nanno
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,H Nou
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,NM Ambo
info,player,Papua New Guinea,H Buruka
info,registry,people,A Kanada,ab50174b
info,registry,people,A Kitayama,34c205b1
info,registry,people,B Tau,3a6cbb8e
info,registry,people,Erika Oda,4c8a1197
info,registry,people,H Buruka,b1af4423
info,registry,people,H Nou,ca90651a
info,registry,people,IA Thomson,4b594b43
info,registry,people,K Arua,8ce69204
info,registry,people,K Nanno,09c30c43
info,registry,people,K Taniguchi,d90b6e8b
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Tom,cebc1351
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Tokizawa,0e818f80
info,registry,people,N Vare,20ace887
info,registry,people,NM Ambo,5aac4f00
info,registry,people,R Endo,9235396c
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,ZK Shem,87ffd217
