match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.1,Melbourne Stars,Melbourne Renegades,PSP Handscomb,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.2,Melbourne Stars,Melbourne Renegades,PSP Handscomb,BR Dunk,Mohammad Nabi,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.3,Melbourne Stars,Melbourne Renegades,BR Dunk,PSP Handscomb,Mohammad Nabi,0,1,1,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.4,Melbourne Stars,Melbourne Renegades,BR Dunk,PSP Handscomb,Mohammad Nabi,0,0,,,,,,lbw,BR Dunk,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,Mohammad Nabi,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.6,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,0.7,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,Mohammad Nabi,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.1,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.2,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.3,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.4,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,JM Holland,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,JM Holland,2,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,1.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,JM Holland,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,KW Richardson,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,KW Richardson,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.3,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,KW Richardson,4,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.4,Melbourne Stars,Melbourne Renegades,KP Pietersen,PSP Handscomb,KW Richardson,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.5,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,KW Richardson,4,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,2.6,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,KW Richardson,1,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,3.1,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,,,,
1114881,2017/18,2018-01-12,Docklands Stadium,1,3.2,Melbourne Stars,Melbourne Renegades,PSP Handscomb,KP Pietersen,Mohammad Nabi,1,0,,,,,,,,,
