version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/07/06
info,date,2015/07/07
info,date,2015/07/08
info,date,2015/07/09
info,event,LV= County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,winner,Worcestershire
info,winner_innings,1
info,winner_runs,33
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,player,Hampshire,JHK Adams
info,player,Hampshire,SP Terry
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JS Gatting
info,player,Hampshire,GK Berg
info,player,Hampshire,DR Briggs
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JM Bird
info,registry,people,AJA Wheater,71647ced
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,MA Carberry,8305580c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Oliver,8d14b938
info,registry,people,SP Terry,7f87204d
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,WR Smith,ad962377
