match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.3,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.5,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.6,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,0.7,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.1,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.2,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.3,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.4,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.5,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.6,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.7,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,1.8,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,3,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.2,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.3,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,6,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,6,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,2.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.1,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,3,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.2,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.3,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.4,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,3,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.5,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,3.6,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,4.7,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.1,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.2,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.3,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.4,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.5,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.6,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,5.7,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.2,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Sulaiman Ali,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,6.6,Gibraltar,Bulgaria,BA Pai,L Bruce,Sulaiman Ali,2,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.1,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,4,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.2,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.3,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.4,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.5,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,7.6,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.1,Gibraltar,Bulgaria,L Bruce,BA Pai,I Katzarski,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.2,Gibraltar,Bulgaria,BA Pai,L Bruce,I Katzarski,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.3,Gibraltar,Bulgaria,L Bruce,BA Pai,I Katzarski,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.4,Gibraltar,Bulgaria,BA Pai,L Bruce,I Katzarski,0,1,1,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.5,Gibraltar,Bulgaria,BA Pai,L Bruce,I Katzarski,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.6,Gibraltar,Bulgaria,L Bruce,BA Pai,I Katzarski,1,0,,,,,,,,,
1282278,2021/22,2021-10-24,Marsa Sports Club,1,8.7,Gibraltar,Bulgaria,BA Pai,L Bruce,I Katzarski,1,0,,,,,,,,,
