match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Kings,Rangpur Riders,Mominul Haque,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Kings,Rangpur Riders,Junaid Siddique,Mominul Haque,Rubel Hossain,2,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Kings,Rangpur Riders,Junaid Siddique,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Kings,Rangpur Riders,Junaid Siddique,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Kings,Rangpur Riders,Junaid Siddique,Mominul Haque,Rubel Hossain,0,0,,,,,,caught,Junaid Siddique,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Sohag Gazi,3,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Sohag Gazi,0,2,2,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Sohag Gazi,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Sohag Gazi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,2.7,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Sohag Gazi,4,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Rubel Hossain,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,2,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,4,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Rubel Hossain,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mominul Haque,Arafat Sunny,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Arafat Sunny,4,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Kings,Rangpur Riders,Mominul Haque,Sabbir Rahman,Arafat Sunny,0,0,,,,,,caught and bowled,Mominul Haque,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.4,Rajshahi Kings,Rangpur Riders,SR Patel,Sabbir Rahman,Arafat Sunny,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.5,Rajshahi Kings,Rangpur Riders,SR Patel,Sabbir Rahman,Arafat Sunny,2,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,4.6,Rajshahi Kings,Rangpur Riders,SR Patel,Sabbir Rahman,Arafat Sunny,0,0,,,,,,caught,SR Patel,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.1,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Abul Hasan,Shahid Afridi,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.2,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.3,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.4,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Shahid Afridi,0,1,,,,1,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.5,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Abul Hasan,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,5.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Abul Hasan,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.1,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Arafat Sunny,2,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.2,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Arafat Sunny,0,2,,,,2,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.3,Rajshahi Kings,Rangpur Riders,Abul Hasan,Sabbir Rahman,Arafat Sunny,0,0,,,,,,caught,Abul Hasan,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.4,Rajshahi Kings,Rangpur Riders,Umar Akmal,Sabbir Rahman,Arafat Sunny,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.5,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Umar Akmal,Arafat Sunny,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Umar Akmal,Arafat Sunny,2,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Kings,Rangpur Riders,Umar Akmal,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Kings,Rangpur Riders,Umar Akmal,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Kings,Rangpur Riders,Umar Akmal,Sabbir Rahman,Shahid Afridi,0,0,,,,,,bowled,Umar Akmal,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,DJG Sammy,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,LA Dawson,4,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Kings,Rangpur Riders,DJG Sammy,Sabbir Rahman,LA Dawson,0,0,,,,,,bowled,DJG Sammy,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Kings,Rangpur Riders,Mehedi Hasan Miraz,Sabbir Rahman,LA Dawson,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mehedi Hasan Miraz,LA Dawson,1,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mehedi Hasan Miraz,Shahid Afridi,0,0,,,,,,,,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Kings,Rangpur Riders,Sabbir Rahman,Mehedi Hasan Miraz,Shahid Afridi,0,0,,,,,,caught and bowled,Sabbir Rahman,,
1063051,2016/17,2016-11-28,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Kings,Rangpur Riders,Farhad Reza,Mehedi Hasan Miraz,Shahid Afridi,1,0,,,,,,,,,
