match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.1,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.2,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,4,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.3,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.4,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.5,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,0.6,Gloucestershire,Essex,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,stumped,HJH Marshall,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.1,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.2,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.3,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.4,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.5,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,1.6,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.1,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.2,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.3,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.4,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.5,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,4,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,2.6,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,1,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.1,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.2,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,2,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.3,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,2,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.4,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.5,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,3.6,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.1,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,3,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.2,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,1,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.3,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.4,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.5,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,4.6,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.1,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.2,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,2,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.3,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.4,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.5,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,6,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,5.6,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.1,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.2,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,2,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.3,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.4,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,4,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.5,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,6.6,Gloucestershire,Essex,M Klinger,CDJ Dent,DD Masters,1,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.1,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.2,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,1,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.3,Gloucestershire,Essex,CDJ Dent,M Klinger,GR Napier,0,1,,,,1,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.4,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,4,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.5,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,7.6,Gloucestershire,Essex,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,,,,
693353,2014,2014-08-08,"County Ground, Chelmsford",1,8.1,Gloucestershire,Essex,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,,,,
