match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.1,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.2,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.3,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,2,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.4,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.5,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,0.6,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.1,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.2,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.3,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.4,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.5,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,6,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,1.6,Pakistan,India,Shahid Afridi,Salman Butt,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.1,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.2,Pakistan,India,Shahid Afridi,Salman Butt,Z Khan,2,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.3,Pakistan,India,Shahid Afridi,Salman Butt,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.4,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.5,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,2.6,Pakistan,India,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,caught,Salman Butt,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.1,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.2,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.3,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.4,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.5,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,3.6,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.1,Pakistan,India,Shahid Afridi,Shoaib Malik,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.2,Pakistan,India,Shahid Afridi,Shoaib Malik,Z Khan,3,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.3,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.4,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.5,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,4.6,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.1,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.2,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.3,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.4,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.5,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,5.6,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.1,Pakistan,India,Shahid Afridi,Shoaib Malik,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.2,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,2,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.3,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.4,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.5,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,6.6,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.1,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.2,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.3,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.4,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,2,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.5,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,7.6,Pakistan,India,Shoaib Malik,Shahid Afridi,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.1,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.2,Pakistan,India,Shahid Afridi,Shoaib Malik,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.3,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.4,Pakistan,India,Shahid Afridi,Shoaib Malik,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.5,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,8.6,Pakistan,India,Shoaib Malik,Shahid Afridi,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.1,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.2,Pakistan,India,Shahid Afridi,Shoaib Malik,A Nehra,0,0,,,,,,caught,Shahid Afridi,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.3,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.4,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.5,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,9.6,Pakistan,India,Shoaib Malik,Mohammad Yousuf,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.1,Pakistan,India,Mohammad Yousuf,Shoaib Malik,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.2,Pakistan,India,Mohammad Yousuf,Shoaib Malik,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.3,Pakistan,India,Mohammad Yousuf,Shoaib Malik,Z Khan,1,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.4,Pakistan,India,Shoaib Malik,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.5,Pakistan,India,Shoaib Malik,Mohammad Yousuf,Z Khan,4,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,10.6,Pakistan,India,Shoaib Malik,Mohammad Yousuf,Z Khan,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,11.1,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,11.2,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,0,0,,,,,,,,,
64943,2004/05,2005-04-17,Arun Jaitley Stadium,1,11.3,Pakistan,India,Mohammad Yousuf,Shoaib Malik,A Nehra,3,0,,,,,,,,,
