match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Wahab Riaz,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Wahab Riaz,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Wahab Riaz,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Wahab Riaz,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Wahab Riaz,0,1,,,,1,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Wahab Riaz,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Sameen Gul,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Umaid Asif,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Umaid Asif,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Umaid Asif,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Umaid Asif,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Umaid Asif,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Umaid Asif,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Sameen Gul,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Sameen Gul,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Sameen Gul,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Sameen Gul,0,1,1,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,3.7,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Sameen Gul,4,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Abrar Ahmed,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Abrar Ahmed,0,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,Islamabad United,Peshawar Zalmi,UT Khawaja,C Munro,Abrar Ahmed,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Abrar Ahmed,2,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Abrar Ahmed,6,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Abrar Ahmed,1,0,,,,,,,,,
1247036,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Islamabad United,Peshawar Zalmi,C Munro,UT Khawaja,Wahab Riaz,0,1,1,,,,,,,,
