match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068354,2017,2017-07-26,Headingley,1,0.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,0.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,0.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,0.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,caught,A Lyth,,
1068354,2017,2017-07-26,Headingley,1,0.5,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,0.6,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,C Rushworth,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.1,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,WJ Weighell,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.2,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,WJ Weighell,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.3,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,WJ Weighell,0,0,,,,,,caught,T Kohler-Cadmore,,
1068354,2017,2017-07-26,Headingley,1,1.4,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,0,1,1,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.5,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.6,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,1.7,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.1,Yorkshire,Durham,SE Marsh,DJ Willey,C Rushworth,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.2,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.3,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.4,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,2,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.5,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,4,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,2.6,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.1,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.2,Yorkshire,Durham,DJ Willey,SE Marsh,WJ Weighell,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.3,Yorkshire,Durham,SE Marsh,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.4,Yorkshire,Durham,DJ Willey,SE Marsh,WJ Weighell,4,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.5,Yorkshire,Durham,DJ Willey,SE Marsh,WJ Weighell,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,3.6,Yorkshire,Durham,DJ Willey,SE Marsh,WJ Weighell,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.1,Yorkshire,Durham,DJ Willey,SE Marsh,P Coughlin,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.2,Yorkshire,Durham,DJ Willey,SE Marsh,P Coughlin,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.3,Yorkshire,Durham,SE Marsh,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.4,Yorkshire,Durham,SE Marsh,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.5,Yorkshire,Durham,SE Marsh,DJ Willey,P Coughlin,4,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,4.6,Yorkshire,Durham,SE Marsh,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.1,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.2,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.3,Yorkshire,Durham,SE Marsh,DJ Willey,C Rushworth,1,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.4,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,2,,2,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.5,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,0,0,,,,,,,,,
1068354,2017,2017-07-26,Headingley,1,5.6,Yorkshire,Durham,DJ Willey,SE Marsh,C Rushworth,1,0,,,,,,,,,
