version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/08/08
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,ST Finn
info,umpire,PJ Hartley
info,umpire,JH Evans
info,tv_umpire,NL Bainton
info,winner,Middlesex
info,winner_runs,64
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,AB de Villiers
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Surrey,WG Jacks
info,player,Surrey,AJ Finch
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,BT Foakes
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Pope,e94bc520
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WG Jacks,9caf69a1
