match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.1,Scotland,Ireland,SJ Bryce,L Jack,H Little,0,1,1,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.2,Scotland,Ireland,SJ Bryce,L Jack,H Little,0,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.3,Scotland,Ireland,SJ Bryce,L Jack,H Little,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.4,Scotland,Ireland,L Jack,SJ Bryce,H Little,0,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.5,Scotland,Ireland,L Jack,SJ Bryce,H Little,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.6,Scotland,Ireland,SJ Bryce,L Jack,H Little,4,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,0.7,Scotland,Ireland,SJ Bryce,L Jack,H Little,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.1,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.2,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,0,1,,,,1,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.3,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,0,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.4,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.5,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,1,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,1.6,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,0,0,,,,,,caught,SJ Bryce,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,2.1,Scotland,Ireland,RS Glen,L Jack,H Little,0,0,,,,,,,,,
1190749,2019,2019-08-10,Sportpark Het Schootsveld,1,2.2,Scotland,Ireland,RS Glen,L Jack,H Little,0,0,,,,,,,,,
