match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,AJ Hosein,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,AJ Hosein,1,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CA Lynn,E Lewis,AJ Hosein,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CA Lynn,E Lewis,AJ Hosein,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CA Lynn,E Lewis,AJ Hosein,2,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CA Lynn,E Lewis,AJ Hosein,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,0,2,,,,2,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,0,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,Sikandar Raza,1,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CA Lynn,AJ Hosein,1,0,,,,,,,,,
1227893,2020,2020-09-06,"Brian Lara Stadium, Tarouba",1,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CA Lynn,E Lewis,AJ Hosein,6,0,,,,,,,,,
