match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.1,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,S Molineux,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,0.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Villani,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.1,Melbourne Stars,Melbourne Renegades,EJ Villani,MM Lanning,H Kaur,0,0,,,,,,caught,EJ Villani,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.2,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,H Kaur,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.3,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,H Kaur,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.4,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,H Kaur,3,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.5,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,H Kaur,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,1.6,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,H Kaur,4,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.1,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.2,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.3,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,S Molineux,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.4,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.5,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,2.6,Melbourne Stars,Melbourne Renegades,MM Lanning,A Sutherland,S Molineux,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.1,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.2,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.3,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,E Falconer,6,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.4,Melbourne Stars,Melbourne Renegades,A Sutherland,MM Lanning,E Falconer,0,0,,,,,,caught,A Sutherland,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.5,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,3.6,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,4,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.1,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,HL Ferling,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.2,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,HL Ferling,2,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.3,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,HL Ferling,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.4,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,HL Ferling,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.5,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,HL Ferling,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,4.6,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,HL Ferling,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.1,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,1,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.2,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.3,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,E Falconer,0,1,,,,1,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.4,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.5,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,4,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,5.6,Melbourne Stars,Melbourne Renegades,MM Lanning,ME Bouchier,E Falconer,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,6.1,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,RK O'Donnell,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,6.2,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,RK O'Donnell,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,6.3,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,RK O'Donnell,0,0,,,,,,,,,
1269089,2021/22,2021-11-07,Adelaide Oval,1,6.4,Melbourne Stars,Melbourne Renegades,ME Bouchier,MM Lanning,RK O'Donnell,0,0,,,,,,,,,
