match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692931,2014,2014-06-09,"County Ground, Bristol",1,0.1,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,0.2,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,0.3,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,0.4,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,0.5,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,0.6,Gloucestershire,Surrey,M Klinger,DM Housego,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.1,Gloucestershire,Surrey,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.2,Gloucestershire,Surrey,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.3,Gloucestershire,Surrey,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.4,Gloucestershire,Surrey,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.5,Gloucestershire,Surrey,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,bowled,DM Housego,,
692931,2014,2014-06-09,"County Ground, Bristol",1,1.6,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,1,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.1,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.2,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.3,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,2,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.4,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.5,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,4,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,2.6,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.1,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.2,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.3,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,2,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.4,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.5,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,3.6,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.1,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.2,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.3,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.4,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,4,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.5,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,4.6,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.1,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.2,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.3,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.4,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.5,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,5.6,Gloucestershire,Surrey,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.1,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.2,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,1,,,,1,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.3,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.4,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.5,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,2,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,6.6,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.1,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.2,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.3,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.4,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.5,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,7.6,Gloucestershire,Surrey,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,,,,
692931,2014,2014-06-09,"County Ground, Bristol",1,8.1,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,caught,M Klinger,,
692931,2014,2014-06-09,"County Ground, Bristol",1,8.2,Gloucestershire,Surrey,HJH Marshall,APR Gidman,MP Dunn,0,0,,,,,,,,,
