match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.1,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.2,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.3,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.4,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.5,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,0.6,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.1,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.2,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.3,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.4,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BD Glover,1,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.5,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,1.6,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.1,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.2,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.3,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.4,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.5,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,2.6,Somerset,Northamptonshire,TA Lammonby,EJ Byrom,BW Sanderson,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.1,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BD Glover,2,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.2,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BD Glover,4,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.3,Somerset,Northamptonshire,EJ Byrom,TA Lammonby,BD Glover,0,0,,,,,,caught,EJ Byrom,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.4,Somerset,Northamptonshire,TB Abell,TA Lammonby,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.5,Somerset,Northamptonshire,TB Abell,TA Lammonby,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,3.6,Somerset,Northamptonshire,TB Abell,TA Lammonby,BD Glover,0,0,,,,,,,,,
1227594,2020,2020-08-08,"County Ground, Northampton",1,4.1,Somerset,Northamptonshire,TA Lammonby,TB Abell,BW Sanderson,0,0,,,,,,,,,
