version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/07/06
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,C Kieswetter
info,umpire,AG Wharf
info,umpire,NGB Cook
info,tv_umpire,JW Lloyds
info,winner,Somerset
info,winner_runs,39
info,player,Somerset,ME Trescothick
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,JE Burke
info,player,Somerset,CAJ Meschede
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,MTC Waller
info,player,Somerset,DP Nannes
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,SM Ervine
info,player,Hampshire,CP Wood
info,player,Hampshire,MT Coles
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MD Bates (2)
info,player,Hampshire,DR Briggs
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CP Wood,1cfac535
info,registry,people,DP Nannes,c404f58a
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Burke,ce24059d
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Bates (2),f53d6c10
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MT Coles,e9d5218e
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,SM Ervine,556302a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WR Smith,ad962377
