match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.1,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,0,1,1,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.2,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.3,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.4,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.5,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,2,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,0.6,Manchester Originals,Oval Invincibles,L Lee,EL Lamb,M Kapp,1,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,1.1,Manchester Originals,Oval Invincibles,EL Lamb,L Lee,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,1.2,Manchester Originals,Oval Invincibles,EL Lamb,L Lee,M Kapp,0,0,,,,,,caught,EL Lamb,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,1.3,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,1.4,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,1.5,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,1,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,2.1,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,NE Farrant,1,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,2.2,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,NE Farrant,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,2.3,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,NE Farrant,4,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,2.4,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,NE Farrant,4,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,2.5,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,NE Farrant,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.1,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,S Ismail,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.2,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,S Ismail,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.3,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,S Ismail,4,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.4,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,S Ismail,0,6,,2,4,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.5,Manchester Originals,Oval Invincibles,L Lee,GEB Boyce,S Ismail,1,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,3.6,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,S Ismail,1,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,4.1,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,0,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,4.2,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,2,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,4.3,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,4,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,4.4,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,4,0,,,,,,,,,
1252700,2021,2021-07-21,"Kennington Oval, London",1,4.5,Manchester Originals,Oval Invincibles,GEB Boyce,L Lee,M Kapp,0,0,,,,,,,,,
