match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.1,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,0,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.2,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,0,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.3,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,2,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.4,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,0,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.5,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,1,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,0.6,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,Aysha,0,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,1.1,Singapore,Qatar,PSR Gurusinghe,Zay Hua Tan,A Mare,0,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,1.2,Singapore,Qatar,PSR Gurusinghe,Zay Hua Tan,A Mare,1,0,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,1.3,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,A Mare,0,1,1,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,1.4,Singapore,Qatar,Zay Hua Tan,PSR Gurusinghe,A Mare,0,0,,,,,,bowled,Zay Hua Tan,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,1.5,Singapore,Qatar,Shafina Mahesh,PSR Gurusinghe,A Mare,0,0,,,,,,,,,
