version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2020
info,date,2020/08/22
info,date,2020/08/23
info,date,2020/08/24
info,event,Bob Willis Trophy
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RT Robinson
info,winner,Middlesex
info,winner_wickets,5
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,HZ Finch
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,AD Thomason
info,player,Sussex,DMW Rawlins
info,player,Sussex,OE Robinson
info,player,Sussex,JJ Carson
info,player,Sussex,ME Claydon
info,player,Sussex,WA Sheffield
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,RG White
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,BC Cullen
info,player,Middlesex,ML Cummins
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BC Brown,8af86756
info,registry,people,BC Cullen,39180894
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Claydon,15101f12
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,RG White,47f7b2cf
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,WA Sheffield,9f52b291
