version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,female
info,season,2019/20
info,date,2019/10/23
info,event,Women's Big Bash League
info,match_number,8
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,D Ireland
info,umpire,Greg Azzopardi
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,G Redmayne
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,KJ Garth
info,player,Perth Scorchers,EL King
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,AE Jones,b05e45e4
info,registry,people,C Piparo,276f3dde
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL King,2708b41c
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Wareham,f0b4e47d
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,H Graham,99812d10
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,S Molineux,99e23670
info,registry,people,TT Beaumont,b2664905
