match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,4,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,caught,GR Adair,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,0,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,2,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,4,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,1,0,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,C Campher,0,0,,,,,,,,,
