version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/08/28
info,date,2017/08/29
info,date,2017/08/30
info,date,2017/08/31
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,winner,Durham
info,winner_wickets,9
info,player,Durham,KK Jennings
info,player,Durham,TWM Latham
info,player,Durham,CT Steel
info,player,Durham,JTA Burnham
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,RD Pringle
info,player,Durham,P Coughlin
info,player,Durham,MJ Potts
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,HW Podmore
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Imran Tahir
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,G Onions,c1f6c27e
info,registry,people,GC Viljoen,a316d663
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WL Madsen,86e0f3f0
