version,2.2.0
info,balls_per_over,6
info,team,Denmark
info,team,Sweden
info,gender,male
info,season,2021
info,date,2021/08/14
info,event,Sweden tour of Denmark
info,match_number,2
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,HAM Shah
info,winner,Sweden
info,winner_wickets,3
info,player,Denmark,Zameer Khan
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,Abdul Hashim
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,OD Hald
info,player,Denmark,Delawar Khan
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Surya Anand
info,player,Denmark,Lucky Ali
info,player,Denmark,FA Klokker
info,player,Sweden,Imal Zuwak
info,player,Sweden,Rahel Khan
info,player,Sweden,A Venkatesh
info,player,Sweden,W Boshoff
info,player,Sweden,Humayun Kabir
info,player,Sweden,R Gowthaman
info,player,Sweden,Khalid Zahid
info,player,Sweden,Hassan Mehmood
info,player,Sweden,Qudratullah Mir Afzail
info,player,Sweden,L Karlsson
info,player,Sweden,O Gholami
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Aftab Ahmed,94ed8d37
info,registry,people,Delawar Khan,28b99edd
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,Hassan Mehmood,0331c99a
info,registry,people,Humayun Kabir,452024ef
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,Lucky Ali,28b032ac
info,registry,people,O Gholami,c0fca5eb
info,registry,people,OD Hald,38189be1
info,registry,people,Qudratullah Mir Afzail,bd021695
info,registry,people,R Gowthaman,bfd93f9b
info,registry,people,Rahel Khan,c443b748
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,W Boshoff,cad11a02
info,registry,people,Zameer Khan,fb0d3749
