version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,United Arab Emirates
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,ICC World Twenty20 Qualifier
info,match_number,21
info,venue,New Williamfield No1 Oval
info,city,Stirling
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Mohammad Shahzad (2)
info,umpire,IN Ramage
info,umpire,GO Brathwaite
info,reserve_umpire,DA Haggo
info,match_referee,DT Jukes
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Canada,R Gunasekera
info,player,Canada,Rizwan Cheema
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,SA Wijeratne
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,Junaid Siddiqui
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Umair Ali
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,AM Guruge
info,player,United Arab Emirates,Nasir Aziz
info,registry,people,AM Guruge,26534b48
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,C Pervez,7bf34437
info,registry,people,DA Haggo,e6789a88
info,registry,people,DT Jukes,7c215d14
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Patel,c4ff0618
info,registry,people,Hamza Tariq,82e81007
info,registry,people,IN Ramage,33cb7803
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SP Patil,f5c198fb
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Umair Ali,a98a6b86
