version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2009
info,date,2009/06/14
info,event,ICC World Twenty20
info,match_number,20
info,venue,Lord's
info,city,London
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RJ Sidebottom
info,umpire,SJ Davis
info,umpire,EAR de Silva
info,reserve_umpire,AL Hill
info,tv_umpire,M Erasmus
info,match_referee,AG Hurst
info,winner,England
info,winner_runs,3
info,player,England,RS Bopara
info,player,England,LJ Wright
info,player,England,KP Pietersen
info,player,England,AD Mascarenhas
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,JS Foster
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,RJ Sidebottom
info,player,England,JM Anderson
info,player,India,G Gambhir
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,RP Singh
info,player,India,I Sharma
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,EAR de Silva,dc63f509
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GP Swann,221ad9d9
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Foster,e68dd455
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
