version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/07/06
info,event,NatWest T20 Blast
info,venue,Queen's Park
info,city,Chesterfield
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,AJ Ireland
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,winner,Leicestershire
info,winner_wickets,5
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,GD Cross
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,ML Turner
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DJ Wainwright,75223da4
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Cross,fef4b937
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GP Smith,d86f6c69
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ North,99464591
info,registry,people,ML Turner,86d7acf4
info,registry,people,NJ O'Brien,84826f48
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SL Elstone,f64eed39
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
