match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197061,2019,2019-09-05,Forthill,1,0.1,Papua New Guinea,Thailand,S Jimmy,N Vare,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,0.2,Papua New Guinea,Thailand,S Jimmy,N Vare,C Sutthiruang,2,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,0.3,Papua New Guinea,Thailand,S Jimmy,N Vare,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,0.4,Papua New Guinea,Thailand,S Jimmy,N Vare,C Sutthiruang,0,1,,,1,,,,,,
1197061,2019,2019-09-05,Forthill,1,0.5,Papua New Guinea,Thailand,N Vare,S Jimmy,C Sutthiruang,1,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,0.6,Papua New Guinea,Thailand,S Jimmy,N Vare,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.1,Papua New Guinea,Thailand,N Vare,S Jimmy,N Boochatham,1,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.2,Papua New Guinea,Thailand,S Jimmy,N Vare,N Boochatham,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.3,Papua New Guinea,Thailand,S Jimmy,N Vare,N Boochatham,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.4,Papua New Guinea,Thailand,S Jimmy,N Vare,N Boochatham,1,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.5,Papua New Guinea,Thailand,N Vare,S Jimmy,N Boochatham,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,1.6,Papua New Guinea,Thailand,N Vare,S Jimmy,N Boochatham,1,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,2.1,Papua New Guinea,Thailand,N Vare,S Jimmy,C Sutthiruang,0,0,,,,,,bowled,N Vare,,
1197061,2019,2019-09-05,Forthill,1,2.2,Papua New Guinea,Thailand,B Tau,S Jimmy,C Sutthiruang,1,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,2.3,Papua New Guinea,Thailand,S Jimmy,B Tau,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,2.4,Papua New Guinea,Thailand,S Jimmy,B Tau,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,2.5,Papua New Guinea,Thailand,S Jimmy,B Tau,C Sutthiruang,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,2.6,Papua New Guinea,Thailand,S Jimmy,B Tau,C Sutthiruang,2,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,3.1,Papua New Guinea,Thailand,B Tau,S Jimmy,N Boochatham,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,3.2,Papua New Guinea,Thailand,B Tau,S Jimmy,N Boochatham,2,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,3.3,Papua New Guinea,Thailand,B Tau,S Jimmy,N Boochatham,0,0,,,,,,,,,
1197061,2019,2019-09-05,Forthill,1,3.4,Papua New Guinea,Thailand,B Tau,S Jimmy,N Boochatham,0,0,,,,,,,,,
