version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Oman
info,gender,male
info,season,2015/16
info,date,2016/02/20
info,event,Asia Cup
info,match_number,3
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,Oman
info,toss_decision,bat
info,umpire,Anisur Rahman
info,umpire,Sarika Prasad
info,reserve_umpire,Enamul Haque
info,match_referee,RB Richardson
info,winner,Afghanistan
info,winner_wickets,3
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Rashid Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Mehran Khan
info,player,Oman,Amir Ali
info,player,Oman,Sultan Ahmed
info,player,Oman,AV Lalcheta
info,player,Oman,Bilal Khan
info,player,Oman,M Ansari
info,player,Oman,VS Wategaonkar
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Amir Ali,3748955d
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,M Ansari,681af475
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
