match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.1,Australia,New Zealand,RL Haynes,AJ Healy,JM Kerr,3,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.2,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.3,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.4,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.5,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,0.6,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.1,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,4,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.2,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.3,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.4,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.5,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,1.6,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.1,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.2,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,4,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.3,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.4,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.5,Australia,New Zealand,AJ Healy,RL Haynes,JM Kerr,1,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,2.6,Australia,New Zealand,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,3.1,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,3.2,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,3.3,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,,,,
1243918,2021/22,2022-03-13,"Basin Reserve, Wellington",1,3.4,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,1,0,,,,,,,,,
