version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2017/18
info,date,2018/03/29
info,event,India Tri-Nation Women's T20 Series
info,match_number,6
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,AA Patil
info,umpire,HAS Khalid
info,umpire,R Pandit
info,reserve_umpire,UV Gandhe
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,8
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,AN Davidson-Richards
info,player,England,KL George
info,player,England,D Hazell
info,player,England,NE Farrant
info,player,England,A Hartley
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,AA Patil
info,player,India,P Vastrakar
info,player,India,T Bhatia
info,player,India,RP Yadav
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,registry,people,A Hartley,53d50717
info,registry,people,AA Patil,7c1ba524
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL George,e69dbbef
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Pandit,8a604384
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,UV Gandhe,43dd4011
