version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Chennai Super Kings
info,gender,male
info,season,2015
info,date,2015/05/12
info,event,Indian Premier League
info,match_number,49
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,Raipur
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,Z Khan
info,umpire,RK Illingworth
info,umpire,VA Kulkarni
info,reserve_umpire,RM Deshpande
info,tv_umpire,S Ravi
info,match_referee,RS Madugalle
info,winner,Delhi Daredevils
info,winner_wickets,6
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,P Negi
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,MM Sharma
info,player,Chennai Super Kings,IC Pandey
info,player,Delhi Daredevils,Q de Kock
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,Yuvraj Singh
info,player,Delhi Daredevils,JA Morkel
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,SS Tiwary
info,player,Delhi Daredevils,J Yadav
info,player,Delhi Daredevils,GS Sandhu
info,player,Delhi Daredevils,Z Khan
info,player,Delhi Daredevils,S Nadeem
info,registry,people,BB McCullum,b8a55852
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,GS Sandhu,1558d83b
info,registry,people,IC Pandey,e0407c01
info,registry,people,J Yadav,81049310
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KM Jadhav,99d63244
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Negi,f62772e5
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Tiwary,709b0bac
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
