match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,2,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,4,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,Mohammad Amir,1,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Rahmanullah Gurbaz,CJ Green,1,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,Rahmanullah Gurbaz,C Hemraj,CJ Green,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,CJ Green,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,CJ Green,4,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,CJ Green,1,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,SD Hope,CJ Green,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,Mohammad Amir,4,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,Mohammad Amir,2,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,Mohammad Amir,1,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,SD Hope,Mohammad Amir,0,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,CJ Green,6,0,,,,,,,,,
1323168,2022,2022-09-21,"Providence Stadium, Guyana",1,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,C Hemraj,CJ Green,0,1,1,,,,,,,,
