match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,0,2,2,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,0.7,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Tigers,Rangpur Rangers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Tigers,Rangpur Rangers,RR Rossouw,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,caught,RR Rossouw,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Shamsur Rahman,Mohammad Nabi,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Shamsur Rahman,Mohammad Nabi,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Shamsur Rahman,Mustafizur Rahman,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,0,5,5,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.6,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,3.7,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.1,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,L Gregory,6,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.2,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,L Gregory,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.3,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Shamsur Rahman,L Gregory,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.4,Khulna Tigers,Rangpur Rangers,Shamsur Rahman,Nazmul Hossain Shanto,L Gregory,0,0,,,,,,caught,Shamsur Rahman,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.5,Khulna Tigers,Rangpur Rangers,Mushfiqur Rahim,Nazmul Hossain Shanto,L Gregory,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,4.6,Khulna Tigers,Rangpur Rangers,Mushfiqur Rahim,Nazmul Hossain Shanto,L Gregory,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,5.1,Khulna Tigers,Rangpur Rangers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mohammad Nabi,1,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,5.2,Khulna Tigers,Rangpur Rangers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,5.3,Khulna Tigers,Rangpur Rangers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,,,,
1208088,2019/20,2019-12-27,"Shere Bangla National Stadium, Mirpur",1,5.4,Khulna Tigers,Rangpur Rangers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mohammad Nabi,1,0,,,,,,,,,
