match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207739,2020,2020-09-04,Trent Bridge,1,0.1,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,0.2,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,0.3,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,0.4,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,0.5,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,Imad Wasim,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,0.6,Leicestershire,Nottinghamshire,GJ Delany,HE Dearden,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.1,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,SR Patel,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.2,Leicestershire,Nottinghamshire,GJ Delany,HE Dearden,SR Patel,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.3,Leicestershire,Nottinghamshire,GJ Delany,HE Dearden,SR Patel,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.4,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,SR Patel,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.5,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,SR Patel,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,1.6,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,SR Patel,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,2.1,Leicestershire,Nottinghamshire,GJ Delany,HE Dearden,JT Ball,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,2.2,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,2.3,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,2.4,Leicestershire,Nottinghamshire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,caught,HE Dearden,,
1207739,2020,2020-09-04,Trent Bridge,1,2.5,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,JT Ball,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,2.6,Leicestershire,Nottinghamshire,AM Lilley,GJ Delany,JT Ball,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.1,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.2,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.3,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.4,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.5,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,3.6,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,Imad Wasim,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,4.1,Leicestershire,Nottinghamshire,AM Lilley,GJ Delany,SR Patel,0,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,4.2,Leicestershire,Nottinghamshire,AM Lilley,GJ Delany,SR Patel,1,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,4.3,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,SR Patel,6,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,4.4,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,SR Patel,4,0,,,,,,,,,
1207739,2020,2020-09-04,Trent Bridge,1,4.5,Leicestershire,Nottinghamshire,GJ Delany,AM Lilley,SR Patel,0,0,,,,,,,,,
