version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/09/18
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,LJ Evans
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,9
info,player,Hampshire,HG Munsey
info,player,Hampshire,JM Vince
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,TAR Scriven
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,CG Harrison
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,Shaheen Shah Afridi
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,JL Smith
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,LE Plunkett
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CG Harrison,f655d740
info,registry,people,CP Wood,1cfac535
info,registry,people,D Moriarty,6ea2710f
info,registry,people,FS Organ,819ae1ad
info,registry,people,HG Munsey,ff014c34
info,registry,people,IG Holland,4167f30b
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Stevenson,978bd738
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SW Currie,c5f40e35
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WG Jacks,9caf69a1
