version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,date,2020/08/04
info,event,Bob Willis Trophy
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,winner,Middlesex
info,winner_runs,190
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,TN Walallawita
info,player,Middlesex,ML Cummins
info,player,Middlesex,TJ Murtagh
info,player,Surrey,MD Stoneman
info,player,Surrey,RS Patel
info,player,Surrey,SG Borthwick
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,D Moriarty
info,player,Surrey,JPA Taylor
info,player,Surrey,MP Dunn
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Patel,97905e64
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,WG Jacks,9caf69a1
