match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,1,1,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,0.7,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,0,1,1,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,2,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,1.7,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,4,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,2,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,1,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,3.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
336036,2007/08,2008-05-26,Sawai Mansingh Stadium,1,4.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Pankaj Singh,3,0,,,,,,,,,
