match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829811,2015,2015-05-16,Brabourne Stadium,1,0.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,Azhar Mahmood,1,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,0.2,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,Azhar Mahmood,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,0.3,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,Azhar Mahmood,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,0.4,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,Azhar Mahmood,4,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,0.5,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,Azhar Mahmood,4,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,0.6,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,Azhar Mahmood,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,2,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,0,4,,,,4,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,2,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,1.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,6,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.1,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,UT Yadav,4,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.2,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,UT Yadav,1,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,UT Yadav,1,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.4,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,UT Yadav,1,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,UT Yadav,1,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,2.6,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AM Rahane,UT Yadav,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,3.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,4,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,3.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,2,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,3.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,4,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,3.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,0,0,,,,,,,,,
829811,2015,2015-05-16,Brabourne Stadium,1,3.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,SR Watson,M Morkel,1,0,,,,,,,,,
