match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804527,2015,2015-06-07,"County Ground, New Road",1,2.5,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,JD Shantry,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,2.6,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,JD Shantry,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.1,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.2,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.3,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,EG Barnard,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.4,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.5,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,3.6,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,EG Barnard,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.1,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.2,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.3,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,J Leach,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.4,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.5,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,4.6,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.1,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.2,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.3,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.4,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.5,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.6,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,5.7,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,EG Barnard,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.1,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,Saeed Ajmal,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.2,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.3,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,Saeed Ajmal,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.4,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,Saeed Ajmal,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.5,Nottinghamshire,Worcestershire,SJ Mullaney,BRM Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,6.6,Nottinghamshire,Worcestershire,BRM Taylor,SJ Mullaney,Saeed Ajmal,0,0,,,,,,caught,BRM Taylor,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.1,Nottinghamshire,Worcestershire,SR Patel,SJ Mullaney,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.2,Nottinghamshire,Worcestershire,SJ Mullaney,SR Patel,MM Ali,0,0,,,,,,caught,SJ Mullaney,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.3,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.4,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.5,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,7.6,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.1,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.2,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.3,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.4,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.5,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.6,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,8.7,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.1,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.2,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.3,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.4,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.5,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,9.6,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.1,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.2,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.3,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.4,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.5,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,10.6,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.1,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.2,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.3,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.4,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.5,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,11.6,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.1,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.2,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.3,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.4,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.5,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,12.6,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.1,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.2,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.3,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.4,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.5,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,13.6,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,DKH Mitchell,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.1,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.2,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.3,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.4,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.5,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,14.6,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,MM Ali,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.1,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.2,Nottinghamshire,Worcestershire,JWA Taylor,SR Patel,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.3,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,J Leach,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.4,Nottinghamshire,Worcestershire,SR Patel,JWA Taylor,J Leach,0,0,,,,,,caught,SR Patel,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.5,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.6,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,15.7,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,J Leach,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.1,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.2,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,Saeed Ajmal,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.3,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.4,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.5,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,16.6,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.1,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,JD Shantry,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.2,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,JD Shantry,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.3,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,JD Shantry,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.4,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,JD Shantry,0,1,,,1,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.5,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.6,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,17.7,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.1,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.2,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.3,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,J Leach,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.4,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,J Leach,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.5,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,18.6,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,J Leach,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.1,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.2,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.3,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.4,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.5,Nottinghamshire,Worcestershire,JWA Taylor,DJG Sammy,JD Shantry,0,1,,,,1,,,,,
804527,2015,2015-06-07,"County Ground, New Road",1,19.6,Nottinghamshire,Worcestershire,DJG Sammy,JWA Taylor,JD Shantry,6,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.1,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.2,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,0,1,,,,1,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.3,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.4,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,0,1,,,,1,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.5,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,0.6,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.1,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,BW Hilfenhaus,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.2,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,BW Hilfenhaus,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.3,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,BW Hilfenhaus,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.4,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,BW Hilfenhaus,0,1,,,,1,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.5,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,BW Hilfenhaus,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,1.6,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,BW Hilfenhaus,0,1,,,,1,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.1,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.2,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.3,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.4,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.5,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.6,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,HF Gurney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.7,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,0,1,1,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,2.8,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,HF Gurney,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.1,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,LJ Fletcher,0,0,,,,,,caught,DKH Mitchell,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.2,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.3,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.4,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.5,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,3.6,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.1,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,BW Hilfenhaus,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.2,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,BW Hilfenhaus,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.3,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,BW Hilfenhaus,0,0,,,,,,caught,RK Oliver,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.4,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,BW Hilfenhaus,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.5,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,BW Hilfenhaus,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,4.6,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,BW Hilfenhaus,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.1,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.2,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.3,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.4,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.5,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,2,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,5.6,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.1,Worcestershire,Nottinghamshire,T Kohler-Cadmore,MM Ali,SJ Mullaney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.2,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,SJ Mullaney,0,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.3,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,SJ Mullaney,4,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.4,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,SJ Mullaney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.5,Worcestershire,Nottinghamshire,T Kohler-Cadmore,MM Ali,SJ Mullaney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,6.6,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,SJ Mullaney,1,0,,,,,,,,,
804527,2015,2015-06-07,"County Ground, New Road",2,7.1,Worcestershire,Nottinghamshire,MM Ali,T Kohler-Cadmore,SR Patel,0,0,,,,,,,,,
