match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,ST Gabriel,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,ST Gabriel,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.7,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,2,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KAJ Roach,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KAJ Roach,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.7,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.8,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,4,,,4,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.7,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,0,1,,,,1,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.7,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,KR Mayers,2,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.8,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,DJG Sammy,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.7,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,KR Mayers,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,DC Thomas,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,St Kitts and Nevis Patriots,St Lucia Zouks,DC Thomas,MN Samuels,DJG Sammy,0,0,,,,,,caught,DC Thomas,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,St Kitts and Nevis Patriots,St Lucia Zouks,Shahid Afridi,MN Samuels,DJG Sammy,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,St Kitts and Nevis Patriots,St Lucia Zouks,Shahid Afridi,MN Samuels,DJG Sammy,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,St Kitts and Nevis Patriots,St Lucia Zouks,Shahid Afridi,MN Samuels,ST Gabriel,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,St Kitts and Nevis Patriots,St Lucia Zouks,Shahid Afridi,MN Samuels,ST Gabriel,0,0,,,,,,lbw,Shahid Afridi,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,ST Gabriel,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,ST Gabriel,0,1,1,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,ST Gabriel,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,ST Gabriel,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.7,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,ST Gabriel,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.8,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,ST Gabriel,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,E Leie,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,E Leie,0,1,,,,1,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,E Leie,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,E Leie,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,4,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,KAJ Roach,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,KAJ Roach,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,0,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.4,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,6,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.5,St Kitts and Nevis Patriots,St Lucia Zouks,MN Samuels,Sohail Tanvir,FH Edwards,1,0,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.6,St Kitts and Nevis Patriots,St Lucia Zouks,Sohail Tanvir,MN Samuels,FH Edwards,6,0,,,,,,,,,
