match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.1,Kent,Surrey,DJ Bell-Drummond,JL Denly,Azhar Mahmood,4,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.2,Kent,Surrey,DJ Bell-Drummond,JL Denly,Azhar Mahmood,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.3,Kent,Surrey,DJ Bell-Drummond,JL Denly,Azhar Mahmood,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.4,Kent,Surrey,DJ Bell-Drummond,JL Denly,Azhar Mahmood,1,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.5,Kent,Surrey,JL Denly,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,0.6,Kent,Surrey,JL Denly,DJ Bell-Drummond,Azhar Mahmood,4,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.1,Kent,Surrey,DJ Bell-Drummond,JL Denly,MP Dunn,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.2,Kent,Surrey,DJ Bell-Drummond,JL Denly,MP Dunn,0,0,,,,,,caught,DJ Bell-Drummond,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.3,Kent,Surrey,SA Northeast,JL Denly,MP Dunn,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.4,Kent,Surrey,SA Northeast,JL Denly,MP Dunn,1,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.5,Kent,Surrey,JL Denly,SA Northeast,MP Dunn,0,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,1.6,Kent,Surrey,JL Denly,SA Northeast,MP Dunn,4,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,2.1,Kent,Surrey,SA Northeast,JL Denly,Azhar Mahmood,4,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,2.2,Kent,Surrey,SA Northeast,JL Denly,Azhar Mahmood,4,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,2.3,Kent,Surrey,SA Northeast,JL Denly,Azhar Mahmood,2,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,2.4,Kent,Surrey,SA Northeast,JL Denly,Azhar Mahmood,1,0,,,,,,,,,
804495,2015,2015-05-29,The Kent County Cricket Ground,1,2.5,Kent,Surrey,JL Denly,SA Northeast,Azhar Mahmood,1,0,,,,,,,,,
