version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2017
info,date,2017/07/03
info,date,2017/07/04
info,date,2017/07/05
info,date,2017/07/06
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,NGB Cook
info,outcome,draw
info,player,Hampshire,JHK Adams
info,player,Hampshire,LD McManus
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,C McKerr
info,player,Surrey,SG Borthwick
info,player,Surrey,JJ Roy
info,player,Surrey,DP Sibley
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,A Virdi
info,player,Surrey,MHA Footitt
info,registry,people,A Virdi,ea3d687a
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DP Sibley,97e434a6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,IG Holland,4167f30b
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MHA Footitt,1427277f
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Ervine,556302a7
info,registry,people,TK Curran,e86754b2
