match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Sylhet Thunder,Dhaka Platoon,ADS Fletcher,Abdul Mazid,Mahedi Hasan,0,0,,,,,,caught and bowled,ADS Fletcher,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Sylhet Thunder,Dhaka Platoon,Abdul Mazid,J Charles,Mahedi Hasan,1,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Mahedi Hasan,0,1,1,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Mahedi Hasan,4,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Mahedi Hasan,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Mahedi Hasan,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Mahedi Hasan,1,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,4,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,0,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Sylhet Thunder,Dhaka Platoon,J Charles,Abdul Mazid,Hasan Mahmud,6,0,,,,,,,,,
1208085,2019/20,2019-12-24,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Sylhet Thunder,Dhaka Platoon,Abdul Mazid,J Charles,Mahedi Hasan,1,0,,,,,,,,,
