version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2011/12
info,date,2012/02/17
info,event,MiWAY T20 Challenge
info,match_number,3
info,venue,"De Beers Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,R McLaren
info,player_of_match,S van Zyl
info,umpire,JD Cloete
info,umpire,KH Hurter
info,reserve_umpire,CJ Conradie
info,match_referee,A Barnes
info,outcome,tie
info,method,D/L
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,MV Boucher
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,AJA Gray
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Knights,RR Rossouw
info,player,Knights,MN van Wyk
info,player,Knights,AJ Pienaar
info,player,Knights,RT Bailey
info,player,Knights,RR Hendricks
info,player,Knights,R McLaren
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,MP Siboto
info,player,Knights,RK Terblanche
info,registry,people,A Barnes,f9607922
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AJA Gray,88867cac
info,registry,people,CJ Conradie,d12ba873
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,J Louw,9c1ccdea
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,KH Hurter,bda8cca8
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Shah,7bf96684
info,registry,people,R McLaren,c654af19
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RK Terblanche,807b63ae
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,VD Philander,cfe70281
info,registry,people,WL Coetsee,5f419ace
