match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115776,2017/18,2018-02-28,Bay Oval,1,0.1,New Zealand,England,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,0.2,New Zealand,England,C Munro,MJ Guptill,DJ Willey,1,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,0.3,New Zealand,England,MJ Guptill,C Munro,DJ Willey,4,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,0.4,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,0.5,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,0.6,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.1,New Zealand,England,C Munro,MJ Guptill,CR Woakes,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.2,New Zealand,England,C Munro,MJ Guptill,CR Woakes,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.3,New Zealand,England,C Munro,MJ Guptill,CR Woakes,0,0,,,,,,caught,C Munro,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.4,New Zealand,England,MS Chapman,MJ Guptill,CR Woakes,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.5,New Zealand,England,MS Chapman,MJ Guptill,CR Woakes,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,1.6,New Zealand,England,MS Chapman,MJ Guptill,CR Woakes,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.1,New Zealand,England,MJ Guptill,MS Chapman,DJ Willey,1,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.2,New Zealand,England,MS Chapman,MJ Guptill,DJ Willey,1,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.3,New Zealand,England,MJ Guptill,MS Chapman,DJ Willey,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.4,New Zealand,England,MJ Guptill,MS Chapman,DJ Willey,0,0,,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.5,New Zealand,England,MJ Guptill,MS Chapman,DJ Willey,0,1,1,,,,,,,,
1115776,2017/18,2018-02-28,Bay Oval,1,2.6,New Zealand,England,MJ Guptill,MS Chapman,DJ Willey,0,0,,,,,,,,,
