version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2021
info,date,2021/08/12
info,date,2021/08/13
info,date,2021/08/14
info,date,2021/08/15
info,event,Pakistan tour of West Indies
info,match_number,1
info,venue,"Sabina Park, Kingston, Jamaica"
info,city,Kingston
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,JNT Seales
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,1
info,player,Pakistan,Imran Butt (2)
info,player,Pakistan,Abid Ali
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Abbas
info,player,West Indies,KC Brathwaite
info,player,West Indies,KOA Powell
info,player,West Indies,NE Bonner
info,player,West Indies,RL Chase
info,player,West Indies,J Blackwood
info,player,West Indies,KR Mayers
info,player,West Indies,JO Holder
info,player,West Indies,J Da Silva
info,player,West Indies,KAJ Roach
info,player,West Indies,JA Warrican
info,player,West Indies,JNT Seales
info,registry,people,Abid Ali,5d836a72
info,registry,people,Azhar Ali,211de69f
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imran Butt,72683b68
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KOA Powell,e012ad13
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Duguid,64495506
info,registry,people,NE Bonner,59ddd811
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Chase,3feda4fa
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Yasir Shah,f2800ef3
