version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,11
info,venue,Albert Park 1
info,city,Suva
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,A Vala
info,umpire,Hitesh Sharma
info,umpire,Mervyn McGoon
info,winner,Papua New Guinea
info,winner_wickets,2
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Eno
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,D Ravu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Dunn
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,CC Blake
info,player,Vanuatu,J Rasu
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Vira
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Vala,72e60730
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CA Soper,9920dd86
info,registry,people,CC Blake,e91933cb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Dunn,136848e6
info,registry,people,J Kila,d996ba33
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JB Reva,6a685375
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mervyn McGoon,abb67423
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vanua,a36915ce
info,registry,people,PK Matautaava,af19aa66
info,registry,people,S Eno,0bf5f887
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,TP Ura,a82eb3fb
