match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.1,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,2,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.2,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.4,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,3,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,1,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,0.6,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,1,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Aamer Yamin,1,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.4,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.1,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,1,,,,1,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.4,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,6,0,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.5,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,1,,,,1,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,0,,,,,,caught,Zeeshan Ashraf,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,,,,
