version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,JH Evans
info,umpire,DJ Millns
info,tv_umpire,BJ Debenham
info,winner,Yorkshire
info,winner_wickets,5
info,player,Lancashire,TC Smith
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,Kabir Ali
info,player,Lancashire,SD Parry
info,player,Lancashire,Junaid Khan
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,OE Robinson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Millns,46ecfe40
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Buttler,99b75528
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Bairstow,abb83e27
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,Kabir Ali,60dd8960
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
info,registry,people,TT Bresnan,58043739
