match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Mahedi Hasan,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Comilla Victorians,E Lewis,Mehedi Maruf,Hasan Ali,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,E Lewis,Hasan Ali,0,0,,,,,,caught,Mehedi Maruf,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,5,5,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.7,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Mohammad Saifuddin,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mohammad Saifuddin,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mohammad Saifuddin,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Mohammad Saifuddin,6,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Mohammad Saifuddin,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mohammad Saifuddin,4,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Shoaib Malik,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Shoaib Malik,0,4,,,,4,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Shoaib Malik,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Shoaib Malik,1,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Shoaib Malik,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Comilla Victorians,JL Denly,E Lewis,Shoaib Malik,2,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,,,,
1121288,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Comilla Victorians,E Lewis,JL Denly,Mahedi Hasan,0,0,,,,,,,,,
