version,2.1.0
info,balls_per_over,6
info,team,Bahrain
info,team,Maldives
info,gender,male
info,season,2014
info,date,2014/06/08
info,event,Asian Cricket Council Elite League
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,Mohamed Mahfooz
info,umpire,B Manikandan
info,umpire,A Natarajan
info,reserve_umpire,Hardeep Jadeja
info,match_referee,RT Mohamed
info,winner,Maldives
info,winner_wickets,8
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Adnan Butt
info,player,Bahrain,Mirza Baig
info,player,Bahrain,Adil Hanif
info,player,Bahrain,Mirza Yaqoob
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Yaser Sadeq
info,player,Bahrain,Huzaifa Akram
info,player,Bahrain,Sameer Minhas
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Neesham Nasir
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Ahmed Faiz
info,player,Maldives,Ahmed Jamaal
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,S Saeed
info,player,Maldives,Ibrahim Hassan
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Adil Hanif,396100de
info,registry,people,Adnan Butt,ba42c0d7
info,registry,people,Ahmed Faiz,e6313a2b
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ahmed Jamaal,c3f4ffdd
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,B Manikandan,f46bef25
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Huzaifa Akram,ce0c22d0
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,J Chaturanga,92593de0
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mirza Baig,cd14fffb
info,registry,people,Mirza Yaqoob,b806c09b
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Neesham Nasir,122da758
info,registry,people,RT Mohamed,e8b220e2
info,registry,people,S Saeed,25ef10a2
info,registry,people,Sameer Minhas,656da404
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Yaser Sadeq,bbd5af55
info,registry,people,Yasser Nazir,ccceaca9
