match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.1,Birmingham Bears,Lancashire,PR Stirling,AL Davies,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.2,Birmingham Bears,Lancashire,PR Stirling,AL Davies,L Wood,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.3,Birmingham Bears,Lancashire,AL Davies,PR Stirling,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.4,Birmingham Bears,Lancashire,AL Davies,PR Stirling,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.5,Birmingham Bears,Lancashire,AL Davies,PR Stirling,L Wood,4,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,0.6,Birmingham Bears,Lancashire,AL Davies,PR Stirling,L Wood,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.1,Birmingham Bears,Lancashire,AL Davies,PR Stirling,RJ Gleeson,0,0,,,,,,caught,AL Davies,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.2,Birmingham Bears,Lancashire,SR Hain,PR Stirling,RJ Gleeson,0,1,,,,1,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.3,Birmingham Bears,Lancashire,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.4,Birmingham Bears,Lancashire,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.5,Birmingham Bears,Lancashire,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,1.6,Birmingham Bears,Lancashire,PR Stirling,SR Hain,RJ Gleeson,4,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.1,Birmingham Bears,Lancashire,SR Hain,PR Stirling,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.2,Birmingham Bears,Lancashire,SR Hain,PR Stirling,L Wood,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.3,Birmingham Bears,Lancashire,PR Stirling,SR Hain,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.4,Birmingham Bears,Lancashire,PR Stirling,SR Hain,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.5,Birmingham Bears,Lancashire,PR Stirling,SR Hain,L Wood,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,2.6,Birmingham Bears,Lancashire,PR Stirling,SR Hain,L Wood,6,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.1,Birmingham Bears,Lancashire,SR Hain,PR Stirling,DJ Lamb,6,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.2,Birmingham Bears,Lancashire,SR Hain,PR Stirling,DJ Lamb,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.3,Birmingham Bears,Lancashire,SR Hain,PR Stirling,DJ Lamb,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.4,Birmingham Bears,Lancashire,PR Stirling,SR Hain,DJ Lamb,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.5,Birmingham Bears,Lancashire,SR Hain,PR Stirling,DJ Lamb,1,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,3.6,Birmingham Bears,Lancashire,PR Stirling,SR Hain,DJ Lamb,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,4.1,Birmingham Bears,Lancashire,SR Hain,PR Stirling,TW Hartley,0,0,,,,,,,,,
1297914,2022,2022-07-03,"Old Trafford, Manchester",1,4.2,Birmingham Bears,Lancashire,SR Hain,PR Stirling,TW Hartley,0,0,,,,,,caught,SR Hain,,
