version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2010/11
info,date,2011/03/20
info,event,ICC Cricket World Cup
info,match_number,42
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,SJ Davis
info,umpire,SJA Taufel
info,reserve_umpire,SK Tarapore
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,80
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,Harbhajan Singh
info,player,India,R Ashwin
info,player,India,Z Khan
info,player,India,MM Patel
info,player,West Indies,DS Smith
info,player,West Indies,KA Edwards
info,player,West Indies,DM Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,DC Thomas
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,SJ Benn
info,player,West Indies,D Bishoo
info,player,West Indies,R Rampaul
info,registry,people,AD Russell,bbd41817
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,KA Edwards,d06335fd
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Kohli,ba607b88
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
