match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913657,2016,2016-08-30,Trent Bridge,1,0.1,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,0.2,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,0.3,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,0.4,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,0.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,4,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,0.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.1,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,2,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.2,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.3,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,4,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.4,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,1,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.5,England,Pakistan,JJ Roy,AD Hales,Hasan Ali,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,1.6,England,Pakistan,JJ Roy,AD Hales,Hasan Ali,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.1,England,Pakistan,AD Hales,JJ Roy,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.2,England,Pakistan,AD Hales,JJ Roy,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.3,England,Pakistan,AD Hales,JJ Roy,Mohammad Amir,3,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.4,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,4,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,2.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.1,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,1,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.2,England,Pakistan,JJ Roy,AD Hales,Hasan Ali,1,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.3,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,4,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.4,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,0,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.5,England,Pakistan,AD Hales,JJ Roy,Hasan Ali,0,1,,,,1,,,,,
913657,2016,2016-08-30,Trent Bridge,1,3.6,England,Pakistan,JJ Roy,AD Hales,Hasan Ali,1,0,,,,,,,,,
913657,2016,2016-08-30,Trent Bridge,1,4.1,England,Pakistan,JJ Roy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
